17.51600806263793,-29.591997450898937,0.9219544457292888,0.9219544457292888,0.9665439212102508,0.2565011664135516
17.465622779944667,-29.398233144424072,0.9219544457292888,0.9219544457292888,0.9689990402792905,0.24706448538350034
17.41705063361699,-29.203881556374668,0.912414379544733,0.912414379544733,0.9712398904558079,0.2381030768121031
17.37019802308592,-29.008988571698957,0.912414379544733,0.912414379544733,0.9732796000067995,0.22962321357085072
17.32497237231432,-28.81359918058023,0.9055385138137417,0.9055385138137417,0.9751332063965031,0.221619560921131
17.2812824846585,-28.617757338657864,0.9013878188659974,0.9013878188659974,0.9768149385515781,0.2140854404729024
17.23903854286816,-28.421505967027112,0.8860022573334675,0.8860022573334675,0.9783380146003324,0.20701383815552002
17.198152109086422,-28.22488695223921,0.8860022573334675,0.8860022573334675,0.9797146767374277,0.20039748547643363
17.15853612484982,-28.027941146301398,0.9219544457292888,0.9219544457292888,0.9809562287103665,0.19422893027130408
17.120104911088315,-27.830708366676845,0.912414379544733,0.912414379544733,0.9820730750084884,0.18850059772682917
17.082774168125262,-27.63322739628469,0.9013878188659974,0.9013878188659974,0.9830747609927233,0.1832048424553782
17.04646097567743,-27.435535983500056,0.8860022573334675,0.8860022573334675,0.9839700133443063,0.1783339923828477
17.011083792855015,-27.237670842154024,0.912414379544733,0.912414379544733,0.9847667803335792,0.17388038518313703
16.976562458161627,-27.039667651533634,0.9013878188659974,0.9013878188659974,0.9854722715173387,0.1698363979553752
16.94281818949427,-26.8415610563819,0.8860022573334675,0.8860022573334675,0.9860929965657883,0.16619447079823166
16.909773584143394,-26.643384666897813,0.912414379544733,0.912414379544733,0.9866348029992966,0.1629471248919079
16.877352618792823,-26.445171058736303,0.9013878188659974,0.9013878188659974,0.9871029126826255,0.16008697565222757
16.84548064951983,-26.24695177300828,0.8860022573334675,0.8860022573334675,0.9875019569809234,0.15760674147652012
16.814084411795076,-26.048757316280636,0.9055385138137417,0.9055385138137417,0.9878360105291211,0.15549924855738134
16.783092020482652,-25.850617160576224,0.8860022573334675,0.8860022573334675,0.9881086236055673,0.15375743219861362
16.752432969840054,-25.65255974337382,0.912414379544733,0.912414379544733,0.9883228531326806,0.15237433502948494
16.722038133518197,-25.45461246760825,0.9013878188659974,0.9013878188659974,0.9884812923533837,0.15134310247706823
16.691839764561408,-25.25680170167023,0.8860022573334675,0.8860022573334675,0.9885860992525666,0.150656975824535
16.661771495407425,-25.059152779406467,0.9055385138137417,0.9055385138137417,0.9886390238088676,0.15030928315393333
16.6317683378874,-24.861690000119665,0.9,0.9,0.9886414341741493,0.15029342844609414
16.601766683225904,-24.66443662856846,0.9219544457292888,0.9219544457292888,0.9885943418866798,0.15060287908815806
16.57170430204092,-24.467414894967455,0.9055385138137417,0.9055385138137417,0.9884984262298099,0.15123115201964546
16.54152034434383,-24.270645994987216,0.9,0.9,0.9883540578511721,0.15217179873130826
16.511155339539457,-24.07415008975432,0.912414379544733,0.912414379544733,0.9881613225268332,0.15341838436778013
16.48055119815347,-23.877946304001224,0.9013878188659974,0.9013878188659974,0.9879212149531441,0.15495700386075983
16.44965381165724,-23.682049941757967,0.8860022573334675,0.8860022573334675,0.9876434430857544,0.15671767395452327
16.41842989915108,-23.486454444228688,0.912414379544733,0.912414379544733,0.9873510990167457,0.15854906896738474
16.386878110295683,-23.291119498996242,0.9,0.9,0.9870740690870958,0.1602647251763259
16.355029580293255,-23.095970445659702,0.9219544457292888,0.9219544457292888,0.9868440159142635,0.16167525554087991
16.322947929887476,-22.900898275834447,0.9013878188659974,0.9013878188659974,0.9866935772748074,0.16259085018734493
16.290729265363517,-22.70575963315201,0.8860022573334675,0.8860022573334675,0.9866553500109246,0.16282266517539806
16.258502178548035,-22.510376813260198,0.912414379544733,0.912414379544733,0.9867604216212825,0.16218467967656117
16.22642774680917,-22.314537763823083,0.9,0.9,0.9870364899528804,0.1604960046278331
16.19469953305656,-22.11799608452091,0.873212459828649,0.873212459828649,0.9875056464291251,0.15758362310403878
16.163543585741323,-21.9204710270502,0.9055385138137417,0.9055385138137417,0.9881819385964725,0.1532855382340988
16.133218438856066,-21.721647495123698,0.9,0.9,0.9890688705733981,0.1474542955042772
16.104015111934878,-21.52117604447039,0.9219544457292888,0.9219544457292888,0.9901570412573386,0.13996082897908604
16.07625711005335,-21.3186728828355,0.9013878188659974,0.9013878188659974,0.9914219423205661,0.13070016176468996
16.05029982511793,-21.113720435622373,0.9340770846134703,0.9340770846134703,0.9927534260995243,0.12016919308897853
16.0263133392841,-20.906072546018812,0.912414379544733,0.912414379544733,0.9936853239907417,0.11220283813440124
16.003208148374416,-20.69666941587818,0.9340770846134703,0.9340770846134703,0.9934032740342713,0.11467316659964723
15.978072778213406,-20.488168927152262,0.9486832980505139,0.9486832980505139,0.9905340763891011,0.13726705180774587
15.946154600412214,-20.28496476650163,0.9340770846134703,0.9340770846134703,0.9814236565511213,0.1918530853591537
15.900859832368596,-20.093186425295503,0.9486832980505139,0.9486832980505139,0.9555432347832548,0.29485102417993
15.833753537266915,-19.920699199611846,1.0,1.0,0.8850040083492825,0.46558340306082974
15.734570088045972,-19.77709463743237,1.0259142264341596,1.0259142264341596,0.7191777069677233,0.6948261838766927
15.593283015631004,-19.671800924969194,1.0,1.0,0.46475354443361905,0.8854400843289104
15.408829190071335,-19.60611837423841,0.9617692030835672,0.9617692030835672,0.24740763931871287,0.9689114820285399
15.193065739551079,-19.56960705759733,0.9219544457292888,0.9219544457292888,0.147744766539875,0.9890255224007507
14.970194575556466,-19.540593302084055,0.9500000000000001,0.9500000000000001,0.17169692082280133,0.9851498197634554
14.766490820689397,-19.495261411280943,1.0,1.0,0.30983499761569067,0.9507903419011391
14.597370291959823,-19.41910068070523,1.05,1.05,0.5280695959629288,0.8492010962189988
14.465823037294477,-19.308293311965773,1.0307764064044151,1.0307764064044151,0.7338144596346073,0.6793499384199347
14.36474490800831,-19.167825364748474,0.9924716620639604,0.9924716620639604,0.8598242470402885,0.5105901136935584
14.285466613384319,-19.004576451359846,0.95524865872714,0.95524865872714,0.922522901637292,0.38594234796755755
14.221143568185244,-18.824573256265904,0.9486832980505139,0.9486832980505139,0.9526342207361732,0.3041184661976053
14.166823824214436,-18.632934497420163,0.9340770846134703,0.9340770846134703,0.9677543713077873,0.25189576577360184
14.119448070315856,-18.433870926263754,0.9055385138137417,0.9055385138137417,0.9763996599947214,0.21597153507393588
14.077849632374106,-18.230685327725354,0.9,0.9,0.982793048469447,0.18471010768263613
14.04274863934785,-18.025773781377488,0.8558621384311845,0.8558621384311845,0.9888987183794621,0.14859113293685225
14.0162506786714,-17.820734039474463,0.9,0.9,0.9946473247320692,0.10332811526074405
14.000253384667753,-17.616709982287507,0.912414379544733,0.912414379544733,0.998746708218688,0.0500501031201221
13.995893666062683,-17.4145111135531,0.9,0.9,0.9999666064196655,-0.008172272972542081
14.003539529852256,-17.21461432794615,0.9,0.9,0.9977168776698881,-0.06753541302642214
14.022790081302828,-17.017163911080058,0.9,0.9,0.9923227133271564,-0.12367551340111871
14.052475523951063,-16.821971539506748,0.8514693182963202,0.8514693182963202,0.9850918595565343,-0.17202914937721792
14.090660350294534,-16.628517860502676,0.8860022573334675,0.8860022573334675,0.9779699282958073,-0.2087458247464927
14.13484883923574,-16.436054238692343,0.9013878188659974,0.9013878188659974,0.9726196787359705,-0.2324025828934298
14.182565239606696,-16.24389001857353,0.9340770846134703,0.9340770846134703,0.9698210221448093,-0.2438179341352835
14.231532501392651,-16.05148101855468,0.9340770846134703,0.9340770846134703,0.9697004295155023,-0.2442971080415206
14.279674244956475,-15.858430505964403,0.894427190999916,0.894427190999916,0.971984482378919,-0.2350450297593739
14.325114761038654,-15.664489197051415,0.8544003745317531,0.8544003745317531,0.9761402365560388,-0.21714105686470428
14.366179010757255,-15.469555256984602,0.8381527307120106,0.8381527307120106,0.9814802006184545,-0.1915636076971776
14.401393481045629,-15.273673559805156,0.8246211251235321,0.8246211251235321,0.9872269245367878,-0.15932043017025616
14.4295307338069,-15.076997148501144,0.8,0.8,0.9925598671482652,-0.12175758755255589
14.449723758603325,-14.879688307336194,0.8,0.8,0.9967429477889738,-0.08064425604435307
14.461497898580449,-14.681890942408561,0.8514693182963202,0.8514693182963202,0.9992786892287429,-0.03797500827235746
14.464771119162293,-14.483730349200249,0.8860022573334675,0.8860022573334675,0.9999914088055332,0.004145155621343148
14.459854008051355,-14.285313212577078,0.912414379544733,0.912414379544733,0.9990495557261855,0.04358881970541863
14.447449775228597,-14.086727606788555,0.9,0.9,0.9969296529063059,0.07830240836725631
14.428650994852038,-13.888043067672646,0.9219544457292888,0.9219544457292888,0.9942914903447607,0.10669785484251626
14.404803106185469,-13.689313617690859,0.912414379544733,0.912414379544733,0.9917216972847185,0.12840589992176088
14.37718898460397,-13.490584756333412,0.9219544457292888,0.9219544457292888,0.9895699029317828,0.14405348732877638
14.346950186405753,-13.291895205458518,0.9013878188659974,0.9013878188659974,0.988003248425412,0.15443309587272272
14.315086477030052,-13.093276919747895,0.9340770846134703,0.9340770846134703,0.9870688290317097,0.16029699546145465
14.28245583105715,-12.894755086706839,0.9013878188659974,0.9013878188659974,0.9867315498971473,0.1623602427861379
14.249774432208323,-12.69634812666408,0.8860022573334675,0.8860022573334675,0.9869036393647064,0.16131090046459218
14.217616673345871,-12.498067692771858,0.9055385138137417,0.9055385138137417,0.987467600558238,0.15782185478493163
14.186415156473124,-12.299918671005967,0.9,0.9,0.9882939694265134,0.15256156132914306
14.156460692734438,-12.10189918016567,0.9013878188659974,0.9013878188659974,0.9892547204663723,0.14620225044437482
14.127902302415167,-11.904000571873718,0.8860022573334675,0.8860022573334675,0.9902326403615327,0.1394249545907316
14.10074721494172,-11.70620743057643,0.9055385138137417,0.9055385138137417,0.991126594435845,0.13292130680219746
14.074860868881489,-11.508497573543572,0.9,0.9,0.9918523898978195,0.1273924513226109
14.049966911942919,-11.310842050868438,0.8631338250816034,0.8631338250816034,0.9923396416938186,0.1235396111495568
14.02564964312384,-11.113205329369839,0.9,0.9,0.9925430806462819,0.12189435204794466
14.001421083037423,-10.915550343214614,0.912414379544733,0.912414379544733,0.9924665547031694,0.1225158675258884
13.976844399359138,-10.717847788271193,0.9,0.9,0.9921447823714294,0.125094887238244
13.951557818395846,-10.520077922731696,0.9219544457292888,0.9219544457292888,0.991610863960784,0.12925902086488003
13.925274679855503,-10.322230571236338,0.9,0.9,0.9908952908654547,0.13463477463369508
13.897783436847144,-10.124305124873304,0.873212459828649,0.873212459828649,0.9900308911503105,0.14085039782734765
13.868947655880904,-9.926310541178813,0.9013878188659974,0.9013878188659974,0.9890563944243111,0.14753795663618743
13.838706016868011,-9.72826534413718,0.8860022573334675,0.8860022573334675,0.9880186147306136,0.1543347561173415
13.807072313120786,-9.530197624180694,0.912414379544733,0.912414379544733,0.9869733195962149,0.16088401538135427
13.77413545135263,-9.332145038189697,0.9013878188659974,0.9013878188659974,0.9859848863056971,0.16683466059767538
13.74005945167804,-9.134154809492541,0.8860022573334675,0.8860022573334675,0.9851248558927931,0.17184009515303372
13.70508344761262,-8.936283727865677,0.912414379544733,0.912414379544733,0.9844694769435094,0.17555582863172903
13.669521686073054,-8.738598149533527,0.9013878188659974,0.9013878188659974,0.9840962813252925,0.17763588905885788
13.633763527377102,-8.541173997168547,0.8860022573334675,0.8860022573334675,0.9840771355416584,0.17774192331615102
13.598267418742461,-8.344095299662328,0.8631338250816034,0.8631338250816034,0.9844244060068988,0.17580838676799337
13.563444037876426,-8.147425877667493,0.9055385138137417,0.9055385138137417,0.9850208900863503,0.17243504891260997
13.529482512243193,-7.95116723630351,0.8860022573334675,0.8860022573334675,0.9856682500708784,0.16869528980446477
13.496324245515144,-7.755252223272343,0.8631338250816034,0.8631338250816034,0.9861687229217324,0.1657445321297788
13.463662902852741,-7.559545025291654,0.9013878188659974,0.9013878188659974,0.9863347467291358,0.16475365669620676
13.43094441090457,-7.363841168094843,0.8860022573334675,0.8860022573334675,0.985975890852734,0.16688781458559993
13.397366957807339,-7.167867516431133,0.8631338250816034,0.8631338250816034,0.9848745283305445,0.17326904930104373
13.361883853797524,-6.971295679553076,0.9013878188659974,0.9013878188659974,0.9827548951439986,0.18491299594811672
13.323251225786084,-6.773965519020923,0.8860022573334675,0.8860022573334675,0.9792383808771423,0.20271209489597014
13.280092208549679,-6.576185963465929,0.8631338250816034,0.8631338250816034,0.9737677520017703,0.22754420485131804
13.230905497058359,-6.378775086775373,0.8514693182963202,0.8514693182963202,0.965501430738304,0.26039774815133865
13.174065348242141,-6.183060116370959,0.8381527307120106,0.8381527307120106,0.9531654997586776,0.3024492189935203
13.10782158099099,-5.990877433208866,0.8544003745317531,0.8544003745317531,0.9348323658704457,0.3550893517427201
13.030299576154837,-5.804572571779807,0.8276472678623424,0.8276472678623424,0.907641080045879,0.41974714985709005
12.9395265517896,-5.626964343810381,0.8500000000000001,0.8500000000000001,0.8681778348328744,0.49625320865955347
12.83381233372115,-5.460824933010608,0.8514693182963202,0.8514693182963202,0.8141501118902229,0.5806544543092196
12.712214625184094,-5.308244614535214,0.8845903006477066,0.8845903006477066,0.7458732537256135,0.6660878991370182
12.57459390491145,-5.170556796969662,0.890224690738243,0.890224690738243,0.6666452707224805,0.7453751290614349
12.421613429887769,-5.0483380185712,0.9219544457292888,0.9219544457292888,0.5823840507622974,0.8129137822781072
12.254739235349064,-4.941407947268832,0.9178779875342911,0.9178779875342911,0.5002017000381973,0.8659089208911623
12.076240134782909,-4.848829380663358,0.9178779875342911,0.9178779875342911,0.4266453764202408,0.9044189973564415
11.889137466695878,-4.768941087701673,0.9340770846134703,0.9340770846134703,0.3654544339526932,0.9308292306885922
11.696576126562181,-4.699768854154242,0.9013878188659974,0.9013878188659974,0.31651027967028805,0.9485890800884417
11.501132570464202,-4.639477718580579,0.8860022573334675,0.8860022573334675,0.27788845704045567,0.9606133485662558
11.304743473595035,-4.586418595682794,0.8860022573334675,0.8860022573334675,0.24774329788016564,0.9688257110313803
11.10870573003783,-4.539128276449833,0.8860022573334675,0.8860022573334675,0.22448789103408417,0.9744768785246108
10.913676452765841,-4.496329428157501,0.8860022573334675,0.8860022573334675,0.20672337740043087,0.978399430312671
10.719672973642393,-4.4569305943684325,0.9219544457292888,0.9219544457292888,0.193168173265541,0.9811656622799505
10.526110097832087,-4.420026834538629,0.912414379544733,0.912414379544733,0.18275200578856274,0.9831590432784805
10.33220248130043,-4.384906632280623,0.9055385138137417,0.9055385138137417,0.17468288422528383,0.9846247457578629
10.137361520849543,-4.351058709414456,0.9219544457292888,0.9219544457292888,0.1682541584207827,0.9857436472907721
9.941230779230406,-4.318172634167696,0.9219544457292888,0.9219544457292888,0.16270954309446278,0.9866740113056547
9.743685985142827,-4.286138821175437,0.9013878188659974,0.9013878188659974,0.15726361496975,0.9875566593399319
9.54483503323551,-4.255048531480307,0.9340770846134703,0.9340770846134703,0.1511158664363345,0.9885160569819773
9.345017984027692,-4.22519387244806,0.9055385138137417,0.9055385138137417,0.14348991690571608,0.9896517790346212
9.14478623188212,-4.197045332294,0.9,0.9,0.13406815648012965,0.9909721133402389
8.944701740942866,-4.171035274040552,0.912414379544733,0.912414379544733,0.12337300183027926,0.9923603692305462
8.745155471257082,-4.147362124367974,0.9,0.9,0.1124012170151097,0.9936629038127177
8.546352970012185,-4.12597483505538,0.9055385138137417,0.9055385138137417,0.10224613909901206,0.9947591301613399
8.348314371535944,-4.106572882980753,0.9486832980505139,0.9486832980505139,0.09407047090144469,0.995565541039052
8.15087439729635,-4.0886062701209385,0.9,0.9,0.08908807001109967,0.9960237526192321
7.953682357315049,-4.071275527451751,0.9219544457292888,0.9219544457292888,0.08836915665939016,0.9960877933953955
7.7562248853602505,-4.053594452109442,0.9500000000000001,0.9500000000000001,0.09151453822648777,0.9958037403490674
7.55801567913253,-4.034913690396601,0.9,0.9,0.09579067669458882,0.995401500028201
7.358748908941719,-4.015344064954213,0.9219544457292888,0.9219544457292888,0.09742723887193018,0.9952426503751695
7.158309622095729,-3.9957852853962703,0.9,0.9,0.0926849540861209,0.9956954852192781
6.95677374290061,-3.9779259483097693,0.9,0.9,0.07785562534846932,0.9969646441081041
6.754408072660435,-3.9642435372547076,0.912414379544733,0.912414379544733,0.04911700491078186,0.9987930315278507
6.55167032984741,-3.9580044373458096,0.9500000000000001,0.9500000000000001,0.0022812701833191873,0.9999973978997899
6.3493622649713615,-3.963319515926352,0.9500000000000001,0.9500000000000001,-0.06837586569516264,0.9976596318336415
6.149749421357364,-3.985550595556585,0.9500000000000001,0.9500000000000001,-0.17162205895809327,0.9851628641392167
5.957375878169983,-4.0316062056049935,0.9219544457292888,0.9219544457292888,-0.3176047463397765,0.948223193716778
5.778963095946782,-4.1097444537205945,0.894427190999916,0.894427190999916,-0.4904902546117931,0.8714466765848948
5.618426857800365,-4.222382297554798,0.890224690738243,0.890224690738243,-0.6128239230609677,0.790219488069084
5.4669005372598445,-4.351752407640169,0.890224690738243,0.890224690738243,-0.6274850696088466,0.7786285940151318
5.309479410223462,-4.471358397505863,0.9192388155425117,0.9192388155425117,-0.5631459749653452,0.8263574353028662
5.141935787145195,-4.573209350138196,0.8514693182963202,0.8514693182963202,-0.4798075911903664,0.8773737376033649
4.965839426325893,-4.659284096491313,0.8500000000000001,0.8500000000000001,-0.4041720204616375,0.9146829931052385
4.782869926873039,-4.7318701925490885,0.8246211251235321,0.8246211251235321,-0.3390245564701383,0.9407775242373864
4.594537088515135,-4.793088962306596,0.8246211251235321,0.8246211251235321,-0.2846173894377381,0.9586411954582627
4.402180911601602,-4.844895497770177,0.8514693182963202,0.8514693182963202,-0.24040960291479288,0.9706715318924067
4.206971597102823,-4.889078658957387,0.873212459828649,0.873212459828649,-0.20548996903233785,0.978659221908775
4.009909546610214,-4.927261073897009,0.9,0.9,-0.17882689251901426,0.9838805529697153
3.8118253623360965,-4.960899138629067,0.9055385138137417,0.9055385138137417,-0.1593914708445541,0.9872154572442683
3.613379847113783,-4.991283017204818,0.8860022573334675,0.8860022573334675,-0.1462023078558389,0.9892547119815132
3.41506400439753,-5.0195366416867415,0.9013878188659974,0.9013878188659974,-0.13832758998630515,0.9903865295169259
3.2171990382626303,-5.046617712148555,0.8631338250816034,0.8631338250816034,-0.134867036728271,0.9908637052612913
3.0199363534052783,-5.073317696675202,0.9,0.9,-0.1349275739973664,0.990855463614742
2.823257555142641,-5.10026183136287,0.9055385138137417,0.9055385138137417,-0.13760148962564023,0.990487672842426
2.6269745298030593,-5.127909120451837,0.8860022573334675,0.8860022573334675,-0.14196307702195893,0.989871953720509
2.4307580399226603,-5.156552383591192,0.9013878188659974,0.9013878188659974,-0.14712088445137636,0.9891185193687584
2.2342784970342713,-5.1863184885206515,0.8631338250816034,0.8631338250816034,-0.15225570278702613,0.9883411359286979
2.0372793527513258,-5.217168472377878,0.9,0.9,-0.1565928671111953,0.9876632391508229
1.8395795841007623,-5.248897545806484,0.8558621384311845,0.8558621384311845,-0.1593841745179314,0.9872166352494459
1.6410736935230825,-5.281135092956015,0.8860022573334675,0.8860022573334675,-0.15990495559497372,0.987132415219037
1.4417317088724118,-5.313344671481946,0.9013878188659974,0.9013878188659974,-0.15744331969943565,0.9875280254666301
1.2415991834163815,-5.3448240125457005,0.8631338250816034,0.8631338250816034,-0.15128189356280541,0.9884906619083723
1.040797195836207,-5.374705020814635,0.9,0.9,-0.1406737695610576,0.9900560037480115
0.8395223502266466,-5.401953774462046,0.9055385138137417,0.9055385138137417,-0.12481501976598271,0.9921800294507128
0.6380467760960844,-5.425370525167158,0.8860022573334675,0.8860022573334675,-0.10281735273841988,0.9947002523252235
0.4367181283664082,-5.443589698115143,0.8514693182963202,0.8514693182963202,-0.07368700196603778,0.9972814175252926
0.23595958737307063,-5.455079891997108,0.8631338250816034,0.8631338250816034,-0.03632074084065368,0.9993401842139573
0.036269858865147914,-5.458143879010094,0.8500000000000001,0.8500000000000001,0.010458947624960814,0.9999453037114472
-0.16177718998561158,-5.450919756330212,0.8558621384311845,0.8558621384311845,0.06735492405027325,0.9977290785609999
-0.3575876317870369,-5.431555256968758,0.8544003745317531,0.8544003745317531,0.13259046502192062,0.9911709078586148
-0.5507614773217085,-5.398884726715046,0.8544003745317531,0.8544003745317531,0.2013246580500282,0.979524569401421
-0.741182665763562,-5.3527138052508025,0.9013878188659974,0.9013878188659974,0.2676125805920007,0.9635265988590507
-0.9290210921940323,-5.293825840131546,0.873212459828649,0.873212459828649,0.3258133239968991,0.9454341213993134
-1.1147326076020014,-5.223981886786622,0.894427190999916,0.894427190999916,0.3711526196299626,0.9285718781773526
-1.2990590188839075,-5.145920708519154,0.873212459828649,0.873212459828649,0.3997679404958373,0.9166163830914854
-1.4830270802599732,-5.063355996232598,0.9178779875342911,0.9178779875342911,0.408905239390175,0.9125768489279484
-1.667840286747004,-4.980678085067419,0.9178779875342911,0.9178779875342911,0.39856053482627213,0.9171420283025938
-1.8545050840111663,-4.901923560162377,0.9013878188659974,0.9013878188659974,0.37128539192669413,0.9285187977320875
-2.0436902210141836,-4.830387546533511,0.9178779875342911,0.9178779875342911,0.3300858043427934,0.9439509318663609
-2.2357242462198013,-4.7686168070881205,0.8860022573334675,0.8860022573334675,0.2780097528283909,0.9605782515403402
-2.430595507593727,-4.718409742624779,0.8860022573334675,0.8860022573334675,0.21844438189104678,0.9758494002766198
-2.6279521526037444,-4.680816391833295,0.9013878188659974,0.9013878188659974,0.1551431075434527,0.9878920063355917
-2.8271033207857625,-4.65614033067554,0.9,0.9,0.0916332352837638,0.9957928249347001
-3.0271113990009457,-4.644085605845554,0.9500000000000001,0.9500000000000001,0.029828259836633335,0.9995550384621741
-3.227073231385222,-4.644204613320195,0.9500000000000001,0.9500000000000001,-0.029957697158320598,0.999551167465163
-3.426213711324332,-4.656047160788349,0.9,0.9,-0.08775647756247504,0.996141958079182
-3.6238870347824412,-4.679162463807144,0.9219544457292888,0.9219544457292888,-0.14353467347862447,0.9896452887319702
-3.819576700302062,-4.713099145801927,0.912414379544733,0.912414379544733,-0.19718485881837922,0.9803663251319763
-4.012895509004169,-4.757405238066284,0.9192388155425117,0.9192388155425117,-0.24852994459420735,0.968624213325271
-4.20358508920466,-4.811628154580303,0.9340770846134703,0.9340770846134703,-0.2973513122001153,0.9547681378915353
-4.3914872094948345,-4.875313172423601,0.9340770846134703,0.9340770846134703,-0.3434740306297771,0.9391621746444726
-4.576465057373642,-4.947999261792523,0.9178779875342911,0.9178779875342911,-0.38682613524735643,0.9221526669101998
-4.758379684216241,-5.029217838256597,0.9178779875342911,0.9178779875342911,-0.4274131257180289,0.9040564252102544
-4.93708976500167,-5.118492750030936,0.9300537618869138,0.9300537618869138,-0.46529376493313446,0.8851563208351104
-5.112451598312971,-5.215340277976302,0.9013878188659974,0.9013878188659974,-0.5005672704249541,0.8656976422396626
-5.284319106337113,-5.319269135599073,0.9013878188659974,0.9013878188659974,-0.5333618801530563,0.8458871702535729
-5.45254403664248,-5.429780629730175,0.8746427842267951,0.8746427842267951,-0.5638267168766574,0.8258931125370217
-5.616985439144569,-5.546376207198265,0.8746427842267951,0.8746427842267951,-0.5921215143693461,0.8058486906491518
-5.7775328315674175,-5.668575901891018,0.890224690738243,0.890224690738243,-0.6183973065505235,0.7858656190794059
-5.934112341867004,-5.795923226074081,0.8845903006477066,0.8845903006477066,-0.6427852289396019,0.7660464407965509
-6.086686752638464,-5.927985205753321,0.9013878188659974,0.9013878188659974,-0.6653966987406428,0.746489941864627
-6.235255501116182,-6.064352380674893,0.9192388155425117,0.9192388155425117,-0.6863255367486988,0.7272944779156587
-6.379854679173742,-6.2046388043252065,0.9192388155425117,0.9192388155425117,-0.7056500865346579,0.7085604810978593
-6.520557033323889,-6.348482043930885,0.8845903006477066,0.8845903006477066,-0.7234352366583809,0.6903922496385894
-6.657471964718617,-6.495543180458847,0.8845903006477066,0.8845903006477066,-0.7397342859910178,0.6728990905992958
-6.790745529149109,-6.645506808616257,0.9192388155425117,0.9192388155425117,-0.7545906085350337,0.6561958652039248
-6.9205604370457205,-6.798081036850499,0.9178779875342911,0.9178779875342911,-0.7680390852915352,0.6404029695937877
-7.047136053478046,-6.9529974873492435,0.9178779875342911,0.9178779875342911,-0.7801072800855031,0.625645771629281
-7.170728398154868,-7.110011296040409,0.9300537618869138,0.9300537618869138,-0.7908163463862677,0.6120535158695476
-7.291630145424184,-7.268901112592177,0.9219544457292888,0.9219544457292888,-0.8001831772882366,0.5997556859129411
-7.410169501213745,-7.429469280548561,0.9013878188659974,0.9013878188659974,-0.8082707242110677,0.5888110362275117
-7.5266726397129915,-7.59154786238201,0.9013878188659974,0.9013878188659974,-0.8152855878107392,0.5790590732456382
-7.641386514035308,-7.755011020449952,0.9300537618869138,0.9300537618869138,-0.8215436420647418,0.570145634187441
-7.754461912428678,-7.919777734731783,0.8746427842267951,0.8746427842267951,-0.8273654617734637,0.561663949941941
-7.865953393481627,-8.085811813221742,0.8845903006477066,0.8845903006477066,-0.8330547855597622,0.553190495449785
-7.9758192861231905,-8.253121891928881,0.9013878188659974,0.9013878188659974,-0.8388985460495071,0.5442878185629576
-8.083921689622887,-8.421761434877,0.9013878188659974,0.9013878188659974,-0.8451653338262924,0.5345049658312743
-8.190026473590775,-8.591828734104752,0.9013878188659974,0.9013878188659974,-0.8521017910164507,0.5233760958876104
-8.293803277977425,-8.763466909665599,0.9178779875342911,0.9178779875342911,-0.8599265030431544,0.5104178771986456
-8.394825513073892,-8.936863909627755,0.9178779875342911,0.9178779875342911,-0.8688208954956478,0.49512650055328344
-8.49257035951177,-9.112252510074281,0.9178779875342911,0.9178779875342911,-0.8789165844655527,0.4769755104315179
-8.586418768263155,-9.289910315103034,0.9178779875342911,0.9178779875342911,-0.8902786563228998,0.45541619876316664
-8.67565546064066,-9.470159756826686,0.9178779875342911,0.9178779875342911,-0.9028845986260409,0.4298830091593444
-8.759468928297391,-9.653368095372663,0.9178779875342911,0.9178779875342911,-0.9165479310072217,0.39992485564963476
-8.836995908381066,-9.839919854193074,0.9192388155425117,0.9192388155425117,-0.9297915271881277,0.3680865604299743
-8.908393121888087,-10.029552580978995,0.9013878188659974,0.9013878188659974,-0.9386993916278756,0.34473678677718195
-8.976662882684503,-10.220225376660801,0.9192388155425117,0.9192388155425117,-0.9381955544965386,0.34610562191754785
-9.047974707440204,-10.407919226192783,0.9340770846134703,0.9340770846134703,-0.9217430171194589,0.38780125114743624
-9.130948674840072,-10.586938612214736,0.894427190999916,0.894427190999916,-0.8804288471072308,0.47417828417319197
-9.232993935076742,-10.751453020796523,0.9219544457292888,0.9219544457292888,-0.8057778821870365,0.5922178691817517
-9.358337827432036,-10.89632669275512,0.8845903006477066,0.8845903006477066,-0.6948857532930384,0.719120149815291
-9.507977782245623,-11.017169894162464,0.890224690738243,0.890224690738243,-0.554546338447974,0.8321528456443235
-9.68013028377472,-11.110769062734452,0.894427190999916,0.894427190999916,-0.4003637758561897,0.9163562882319162
-9.870911075395174,-11.175738504969553,0.873212459828649,0.873212459828649,-0.2500887976094879,0.9682229047643113
-10.074440753282603,-11.21261816248082,0.9,0.9,-0.11449014214901894,0.9934243843145272
-10.283042073621386,-11.22323576527034,0.9055385138137417,0.9055385138137417,0.011507860506025647,0.9999337823809004
-10.488121017724728,-11.207857272448722,0.9486832980505139,0.9486832980505139,0.147803773757192,0.9890167058564445
-10.680588047815403,-11.163824437959168,0.9861541461658011,0.9861541461658011,0.3189743234850974,0.9477633570450086
-10.850992611008616,-11.085731089663422,1.0259142264341596,1.0259142264341596,0.5307398110074081,0.8475348093216117
-10.991590879853124,-10.969069505792325,1.0259142264341596,1.0259142264341596,0.7369361908630309,0.6759623144793551
