24.365062129494227,12.166583734976031,0.873212459828649,0.873212459828649,-0.9692539135116918,0.24606269758390847
24.315898044566406,11.973096517758595,0.873212459828649,0.873212459828649,-0.9691584758986872,0.24643832614618558
24.26670456798063,11.779776756125328,0.873212459828649,0.873212459828649,-0.9690871282132771,0.24671874256193704
24.217499048412705,11.586594869722184,0.873212459828649,0.873212459828649,-0.969050932345964,0.24686087279967633
24.168305239065898,11.393510758012232,0.873212459828649,0.873212459828649,-0.9690609328786812,0.2468216124416582
24.11915329767091,11.200473800275617,0.8631338250816034,0.8631338250816034,-0.9691280502556645,0.24655794898492756
24.070079786485937,11.007422855609553,0.8631338250816034,0.8631338250816034,-0.9692629456188266,0.24602711690038453
24.021127672296625,10.814286262928357,0.8631338250816034,0.8631338250816034,-0.9694758585384509,0.2451867853517675
23.972346326416062,10.620981840963358,0.8631338250816034,0.8631338250816034,-0.9697764196804646,0.2439952782980429
23.92379152468483,10.427416888263032,0.8631338250816034,0.8631338250816034,-0.9701734413950083,0.2424118264684428
23.875525447470945,10.233488183192904,0.8631338250816034,0.8631338250816034,-0.9706746902661391,0.24039685038855022
23.827616679669905,10.039081983935588,0.8631338250816034,0.8631338250816034,-0.9712866467974632,0.23791227322889388
23.78014021070468,9.84407402849079,0.8631338250816034,0.8631338250816034,-0.9720137873688494,0.23492381140460256
23.733176755733695,9.648330158502436,0.8631338250816034,0.8631338250816034,-0.9728384146328635,0.23148524578170607
23.68678340106238,9.451733296877851,0.8544003745317531,0.8544003745317531,-0.973677329567305,0.22793081820298366
23.6409246887193,9.254246782828117,0.8544003745317531,0.8544003745317531,-0.9743970371053349,0.22483419241820116
23.595455114400746,9.055930456705395,0.8631338250816034,0.8631338250816034,-0.974862308205358,0.22280816870240994
23.550119016754337,8.856940761754288,0.912414379544733,0.912414379544733,-0.9749425613071042,0.22245674220383468
23.504550577378907,8.657530744111833,0.912414379544733,0.912414379544733,-0.9745016145892161,0.22438048748278214
23.458273820824544,8.458050052807442,0.912414379544733,0.912414379544733,-0.9733828191928078,0.22918526850620605
23.41070261459259,8.258944939763012,0.912414379544733,0.912414379544733,-0.9713892037637096,0.23749318897877073
23.361140669135654,8.060758259792843,0.912414379544733,0.912414379544733,-0.9682576127148985,0.24995438667814077
23.308781537857588,7.864129470603668,0.9055385138137417,0.9055385138137417,-0.9636252214071014,0.26725724062804157
23.252708617113512,7.6697946327946696,0.9013878188659974,0.9013878188659974,-0.9569863949549766,0.2901327969586988
23.191895146209774,7.478586409857384,0.8544003745317531,0.8544003745317531,-0.947638094635579,0.3193462722429203
23.12520420740401,7.29143406817585,0.8544003745317531,0.8544003745317531,-0.9346139358351425,0.35566387354178125
23.051388725905067,7.109363477026501,0.8544003745317531,0.8544003745317531,-0.9166125218669551,0.39977679366954366
22.969091469873092,6.93349710857821,0.8500000000000001,0.8500000000000001,-0.8919380807907081,0.45215756107289434
22.87684507916122,6.765054017904531,0.8276472678623424,0.8276472678623424,-0.8585825979117255,0.5126752603385035
22.773126270128603,6.605312147622962,0.8200609733428363,0.8200609733428363,-0.8150838031358498,0.5793430709567511
22.656718729342607,6.4553559626843935,0.848528137423857,0.848528137423857,-0.7617160251091559,0.6479110255983516
22.52695880814861,6.315905588323492,0.848528137423857,0.848528137423857,-0.7006443189349545,0.7135107135454757
22.383748327979966,6.187307904930963,0.8602325267042628,0.8602325267042628,-0.6354011528560084,0.7721822161570774
22.227554580358003,6.069536548053578,0.873212459828649,0.873212459828649,-0.5701929114847722,0.8215108299301469
22.05941032689202,5.9621919083941775,0.8746427842267951,0.8746427842267951,-0.5091014399950068,0.8607065259395972
21.880913799279238,5.864501131811622,0.873212459828649,0.873212459828649,-0.45554644125276833,0.8902120196121472
21.694228597922546,5.775318182385561,0.873212459828649,0.873212459828649,-0.4119646012560294,0.9111998503687107
21.501987279189525,5.69318381575749,0.894427190999916,0.894427190999916,-0.37884117772443826,0.9254617021035287
21.306711165344126,5.616686485133181,0.873212459828649,0.873212459828649,-0.3546209133652597,0.9350101645458133
21.110450855794717,5.544685960498901,0.8860022573334675,0.8860022573334675,-0.33715432583471566,0.941449393526247
20.9147699342433,5.476323463554642,0.873212459828649,0.873212459828649,-0.3244347552709827,0.9459080767031528
20.72074496868568,5.411021667714181,0.8544003745317531,0.8544003745317531,-0.31453833237858975,0.949244772155473
20.52896551141131,5.348484698105025,0.8860022573334675,0.8860022573334675,-0.30553705745762255,0.9521801859522899
20.339534099003384,5.288698131568443,0.873212459828649,0.873212459828649,-0.29544437579281213,0.9553599430645999
20.152066361401236,5.231928906835013,0.873212459828649,0.873212459828649,-0.28236600743602486,0.9593067485661918
19.965749691999505,5.1786770034931155,0.8631338250816034,0.8631338250816034,-0.26540353339980366,0.9641374199038741
19.779660046380947,5.129414524728944,0.8631338250816034,0.8631338250816034,-0.2450718062962869,0.9695049302394884
19.592940941152044,5.084438272854912,0.8631338250816034,0.8631338250816034,-0.22250494678244498,0.9749315610120237
19.40481042124192,5.043864011002217,0.8860022573334675,0.8860022573334675,-0.19894400148954564,0.9800108592619409
19.214561059902287,5.007626463120826,0.8381527307120106,0.8381527307120106,-0.1756589883245168,0.9844510753820157
19.02155995870752,4.975479313979491,0.8514693182963202,0.8514693182963202,-0.15388433701753415,0.9880888678761005
18.82524874755452,4.94699520916573,0.8631338250816034,0.8631338250816034,-0.13476057954964207,0.9908781893852768
18.625143899177424,4.921566271491188,0.8381527307120106,0.8381527307120106,-0.11894398765978875,0.9929009657561967
18.420931865068685,4.898560305847439,0.8514693182963202,0.8514693182963202,-0.10495783874274338,0.9944766724697228
18.212919130348407,4.878059749910273,0.8500000000000001,0.8500000000000001,-0.08880257391560537,0.9960492472091746
18.002258724336173,4.86123358467321,0.8500000000000001,0.8500000000000001,-0.06552971409269331,0.997850618364758
17.790957422363366,4.85034915919316,0.8500000000000001,0.8500000000000001,-0.02962994074417792,0.9995609369175531
17.581875745773313,4.8487721905904335,0.9,0.9,0.025748001463182107,0.9996684652526816
17.378727961921182,4.860966764048735,0.8514693182963202,0.8514693182963202,0.10980158501838119,0.9939535260400514
17.186082084174043,4.892495332815171,0.8860022573334675,0.8860022573334675,0.234364682146673,0.9721487518699434
17.00935859042598,4.950013975371772,0.8500000000000001,0.8500000000000001,0.40733170963161813,0.9132802846490136
16.854580687736544,5.04034811451411,0.890224690738243,0.890224690738243,0.6090954938699276,0.7930968915254611
16.727326290192533,5.1666137439921584,0.890224690738243,0.890224690738243,0.789632190129051,0.6135804790832237
16.632254575404758,5.3264651944866195,0.894427190999916,0.894427190999916,0.9131202697127414,0.40769029058800316
16.57309173183779,5.512059060633835,0.873212459828649,0.873212459828649,0.9791286116325714,0.20324163422506047
16.552355524579692,5.711383604552529,0.8500000000000001,0.8500000000000001,0.9999759747337348,0.0069318075072054616
16.570310323496912,5.913302389146516,0.873212459828649,0.873212459828649,0.9839683035964184,-0.17834342577618773
16.62453720530526,6.109629212009945,0.894427190999916,0.894427190999916,0.9391930972482956,-0.34338946705039386
16.70992985160499,6.295171111465035,0.890224690738243,0.890224690738243,0.8783429551506081,-0.478031016919715
16.819318638191664,6.467524188098176,0.9300537618869138,0.9300537618869138,0.8146135160398938,-0.5800041547136723
16.94572015327855,6.62633764731378,0.8845903006477066,0.8845903006477066,0.7567515770714949,-0.6537025704399558
17.083218847114892,6.773025356860207,0.8845903006477066,0.8845903006477066,0.7110372584685337,-0.7031543337486811
17.22698444633306,6.910755138950897,0.8845903006477066,0.8845903006477066,0.682506404349247,-0.7308796125370184
17.373300068258086,7.043907575786038,0.9192388155425117,0.9192388155425117,0.671827982424521,-0.7407072039823817
17.519658974501088,7.176213523463723,0.9192388155425117,0.9192388155425117,0.6742629930277949,-0.7384913108718341
17.66480084483811,7.310055847530408,0.9192388155425117,0.9192388155425117,0.6829495346848504,-0.730465559129071
17.808708118766955,7.446460321701266,0.95524865872714,0.95524865872714,0.6918196663440106,-0.7220703215474666
17.952191831990596,7.585406780686078,0.95524865872714,0.95524865872714,0.6990756749937511,-0.7150476911591501
18.095516472280604,7.726862238671829,0.9192388155425117,0.9192388155425117,0.7071538025843533,-0.7070597566616909
18.23790203451445,7.871154985485349,0.9192388155425117,0.9192388155425117,0.7194580618906757,-0.6945358861718468
18.377515887109457,8.01898069717992,0.9192388155425117,0.9192388155425117,0.7391816916495626,-0.6735060702993634
18.511472772022866,8.171402436035287,0.890224690738243,0.890224690738243,0.7691201692317701,-0.6391041896912375
18.63583480475175,8.329850650557619,0.8514693182963202,0.8514693182963202,0.8111316983695716,-0.5848635463935963
18.7456114743331,8.49612317547959,0.8500000000000001,0.8500000000000001,0.8647362221067929,-0.5022263097214953
18.834767745758313,8.672374561648626,0.8276472678623424,0.8276472678623424,0.9235075895353927,-0.3835801507775509
18.89686254265594,8.860275254877681,0.8139410298049854,0.8139410298049854,0.9726220113223099,-0.2323928206536178
18.92700952242166,9.058429441028785,0.8500000000000001,0.8500000000000001,0.9979593777771884,-0.0638520188135592
18.922534529593964,9.261509242260011,0.8631338250816034,0.8631338250816034,0.9940512074710003,0.1089137132111759
18.882981307753933,9.46027323702889,0.873212459828649,0.873212459828649,0.9591823898678514,0.2827881591711314
18.809897734101114,9.643559293452247,0.9013878188659974,0.9013878188659974,0.8892866032190794,0.4573503441947668
18.70622704746888,9.803959860923632,0.95524865872714,0.95524865872714,0.7847873853294105,0.6197650843890993
18.576118649403245,9.93958577388166,0.9219544457292888,0.9219544457292888,0.6638708200130521,0.747847266716405
18.42482616985992,10.053761979196928,0.9178779875342911,0.9178779875342911,0.5549486085840264,0.8318846325246386
18.257763079834092,10.15196015064014,0.894427190999916,0.894427190999916,0.47299702456302206,0.8810640242085294
18.079660518700138,10.23906329839061,0.9394147114027969,0.9394147114027969,0.418096533580658,0.9084026027086436
17.894501747609183,10.319152872605335,0.9192388155425117,0.9192388155425117,0.38578010757747394,0.9225907590028813
17.705522149489006,10.395508763419032,0.9394147114027969,0.9394147114027969,0.3708405878479104,0.9286965373062486
17.515209229044057,10.470609300944124,0.9192388155425117,0.9192388155425117,0.3682998408441955,0.929707065281393
17.325302612755465,10.546131255270735,0.9486832980505139,0.9486832980505139,0.37344909049345837,0.9276506760681031
17.136794051741276,10.622949839724985,0.9394147114027969,0.9394147114027969,0.3818188250039666,0.9242371908079605
16.94997040006247,10.701187669210645,0.9192388155425117,0.9192388155425117,0.3902210626292604,0.9207211968237132
16.764770477420498,10.780621277067146,0.9394147114027969,0.9394147114027969,0.397534193659271,0.9175873608935954
16.581072443769877,10.861008475214897,0.9192388155425117,0.9192388155425117,0.4036261563164201,0.9149240000881127
16.398713177802385,10.942110428977248,0.9394147114027969,0.9394147114027969,0.40842276424013985,0.9127928821208254
16.217488276947037,11.023691657080546,0.9178779875342911,0.9178779875342911,0.4118461492428695,0.9112533947008483
16.03715205737014,11.105520031654056,0.9013878188659974,0.9013878188659974,0.41381679604378363,0.9103601810888137
15.857417553975266,11.187366778229997,0.9178779875342911,0.9178779875342911,0.4142559618945379,0.9101604243400342
15.6779565219328,11.269006476528556,0.9013878188659974,0.9013878188659974,0.4131040064786695,0.910683852844263
15.49840704638655,11.350220965871118,0.8860022573334675,0.8860022573334675,0.41043997566978313,0.9118876171832733
15.318430821509917,11.430828741634029,0.894427190999916,0.894427190999916,0.40655397844577823,0.9136267632955537
15.137755806887538,11.510706847130589,0.8860022573334675,0.8860022573334675,0.40183316994906065,0.9157128936127793
14.95617879462962,11.58979219109195,0.894427190999916,0.894427190999916,0.3966711025581729,0.9179608033000557
14.773565409371953,11.668081547667105,0.8860022573334675,0.8860022573334675,0.3914590678473537,0.9201955217235525
14.589850108275922,11.745631556422882,0.9178779875342911,0.9178779875342911,0.386583353925735,0.9222544716440956
14.405036181028517,11.822558722343953,0.873212459828649,0.873212459828649,0.38242339603533426,0.9239872002169738
14.219195749842267,11.899039415832851,0.9178779875342911,0.9178779875342911,0.37935098842946813,0.9252528452145313
14.032469769455343,11.97530987270992,0.894427190999916,0.894427190999916,0.3777306396232424,0.9259155274050739
13.845068027131482,12.051666194213366,0.8860022573334675,0.8860022573334675,0.37792102868937166,0.9258378346526821
13.657269142660029,12.128464346999227,0.894427190999916,0.894427190999916,0.3802773679230995,0.9248724903712293
13.469420568355924,12.206120163141378,0.873212459828649,0.873212459828649,0.3851542963135824,0.9228521918656255
13.281938589059632,12.285109340131559,0.9178779875342911,0.9178779875342911,0.3929087035074639,0.9195774848853596
13.095308322137281,12.365967440879324,0.894427190999916,0.894427190999916,0.4039015838302764,0.914802443470389
12.91008371748057,12.449289893712086,0.9013878188659974,0.9013878188659974,0.41849755852318404,0.9082179218172994
12.726887545063192,12.535731978674622,0.894427190999916,0.894427190999916,0.4370205371774383,0.8994515273682864
12.546398895185739,12.625995065215442,0.894427190999916,0.894427190999916,0.4595016635806982,0.8881769087105175
12.369277246995434,12.72074301112118,0.8746427842267951,0.8746427842267951,0.4855528170013806,0.8742073334753169
12.196115047824511,12.820549952052396,0.894427190999916,0.894427190999916,0.5145877247560864,0.8574377374074191
12.027435536507598,12.92589790500134,0.890224690738243,0.890224690738243,0.5459665474208366,0.8378069760376619
11.863692743381636,13.037176768291983,0.890224690738243,0.890224690738243,0.5790059504487831,0.8153233158354428
11.705271490285908,13.154684321579992,0.8602325267042628,0.8602325267042628,0.6129923938448937,0.7900888083553056
11.55248739056205,13.278626225852753,0.8845903006477066,0.8845903006477066,0.6472049218259008,0.7623160690713069
11.405586849053972,13.409116023429368,0.8845903006477066,0.8845903006477066,0.6809449566136029,0.7323345997988204
11.264747062107979,13.546175137960642,0.9178779875342911,0.9178779875342911,0.7135689216764747,0.7005850369637316
11.130076017572698,13.689732874429083,0.8845903006477066,0.8845903006477066,0.7445185998122221,0.6676017184921323
11.001612494799083,13.839626419148923,0.8845903006477066,0.8845903006477066,0.7733443711403711,0.6339861856740285
10.879326064640445,13.995600839766068,0.8845903006477066,0.8845903006477066,0.7997178811039536,0.6003759744048747
10.763117089452379,14.157309085258198,0.8746427842267951,0.8746427842267951,0.8234328287314291,0.5674137613482395
10.652816723092874,14.324311985934656,0.8746427842267951,0.8746427842267951,0.844394758588855,0.5357214683654831
10.54818691092222,14.4960782534365,0.8746427842267951,0.8746427842267951,0.862602405668196,0.505882486092809
10.44892041038573,14.671984527845487,0.894427190999916,0.894427190999916,0.8781420450419395,0.47839998822069413
10.354648671797774,14.851333414981685,0.873212459828649,0.873212459828649,0.891239420612059,0.453533124641499
10.264981315939215,15.033443841521864,0.894427190999916,0.894427190999916,0.902226823641531,0.4312618215211193
10.179527032336997,15.217698886342697,0.9013878188659974,0.9013878188659974,0.9114228329700335,0.41147104338079316
10.097894306292249,15.403547444520719,0.8860022573334675,0.8860022573334675,0.9190897714054148,0.3940482103727187
10.019691418880322,15.59050422733229,0.894427190999916,0.894427190999916,0.9254417687374227,0.3788898687958689
9.944526446950785,15.77814976225359,0.873212459828649,0.873212459828649,0.9306530292021764,0.3659029095768616
9.872007263127417,15.966130392960624,0.8860022573334675,0.8860022573334675,0.934864731185298,0.35500413291374594
9.801741535808189,16.154158279329284,0.9013878188659974,0.9013878188659974,0.9381907601911275,0.3461186176616252
9.733336729165318,16.342011397435222,0.8544003745317531,0.8544003745317531,0.940722501349308,0.33917720361943726
9.666400103145206,16.52953353955395,0.8860022573334675,0.8860022573334675,0.9425329166751761,0.33411330560722285
9.600538713468492,16.71663431416081,0.9178779875342911,0.9178779875342911,0.9436801176842533,0.3308592381775575
9.535359411630013,16.90328914593094,0.894427190999916,0.894427190999916,0.9442106206076141,0.3293422291959905
9.470468844898807,17.089539275739384,0.9013878188659974,0.9013878188659974,0.9441624394106153,0.3294803302265496
9.40547345631815,17.275491760660945,0.9340770846134703,0.9340770846134703,0.9435681287243249,0.33117848126905186
9.339979484705516,17.46131947397029,0.9013878188659974,0.9013878188659974,0.9424547930004535,0.33433361056057814
9.273591258619607,17.6472551891838,0.9178779875342911,0.9178779875342911,0.9407964381720731,0.33897206658180645
9.20588337484655,17.8334951042522,0.9340770846134703,0.9340770846134703,0.9384457330895968,0.34542670140846
9.136363811795562,18.02007093101762,0.9192388155425117,0.9192388155425117,0.9351608266690796,0.3542234157471857
9.064469106029623,18.206833169017592,0.9192388155425117,0.9192388155425117,0.9306544233912131,0.3658993635173048
8.98956435143601,18.39345110260843,0.9178779875342911,0.9178779875342911,0.9245812952490222,0.38098481396984885
8.91094319922625,18.57941280096528,0.9394147114027969,0.9394147114027969,0.9165108467843256,0.40000983453745037
8.827827857936127,18.764025118082113,0.9394147114027969,0.9394147114027969,0.9058925112457193,0.42350768360081054
8.739369093425713,18.946413692771742,0.9178779875342911,0.9178779875342911,0.8920240189685759,0.45198799716712584
8.644653934650009,19.12552927359956,0.9300537618869138,0.9300537618869138,0.8741727269538493,0.4856151186382801
8.542815047007272,19.30023749305463,0.9604686356149273,0.9604686356149273,0.8518106892098741,0.5238497396656787
8.433162436162553,19.4694269706827,0.9433981132056604,0.9433981132056604,0.824604700897147,0.5657093664226595
8.315198701234303,19.63202183297519,0.95524865872714,0.95524865872714,0.7922976917636156,0.6101347126873267
8.188619035373238,19.7869817138443,0.95524865872714,0.95524865872714,0.754723428175922,0.6560430984031338
8.0533112257623,19.93330175462313,0.97082439194738,0.97082439194738,0.7118285907311366,0.7023532283813637
7.909355653616739,20.07001260406554,0.9604686356149273,0.9604686356149273,0.6636772831302358,0.7480190264003108
7.757025294184052,20.196180418346223,0.95524865872714,0.95524865872714,0.6104492599167207,0.7920553649001615
7.596780361128981,20.3109191926996,0.9604686356149273,0.9604686356149273,0.5526135804607388,0.8334375985581419
7.429201200393778,20.413545277508025,0.9617692030835672,0.9617692030835672,0.49128419180915545,0.8709993357508518
7.254914398885598,20.50374751767532,0.9192388155425117,0.9192388155425117,0.4282601535598536,0.9036554879338091
7.074585158506314,20.581604811900668,0.9340770846134703,0.9340770846134703,0.36577136974876046,0.9307047357095136
6.88891729612807,20.64758611273484,0.9219544457292888,0.9219544457292888,0.3062624495089572,0.9519471161891155
6.698653243593312,20.702550426580146,0.8860022573334675,0.8860022573334675,0.25217966168939954,0.9676804318731572
6.504574047714776,20.747746813690476,0.9013878188659974,0.9013878188659974,0.20580871117309898,0.9785922411327753
6.307499370275515,20.784814388171252,0.8860022573334675,0.8860022573334675,0.1691341836280713,0.9855930336241556
6.108280599937839,20.81575335034429,0.8500000000000001,0.8500000000000001,0.14305086770640263,0.989715337482675
5.907722870790738,20.842597038367806,0.8631338250816034,0.8631338250816034,0.12671215458227256,0.991939529346985
5.706505384351764,20.867076845092186,0.8514693182963202,0.8514693182963202,0.11838641171059178,0.992967601446437
5.505173955851509,20.890590871709627,0.8860022573334675,0.8860022573334675,0.1163301757966565,0.9932105971037155
5.304141014233562,20.914203927753864,0.8558621384311845,0.8558621384311845,0.11884792148790754,0.9929124692328142
5.1036856021544095,20.938647531100127,0.9,0.9,0.12426061513099795,0.9922496155339472
4.903953375983575,20.96431990796516,0.8631338250816034,0.8631338250816034,0.13088303743287047,0.9913978164754781
4.7049570664712395,20.991287148612,0.9013878188659974,0.9013878188659974,0.13720423435414128,0.9905427795281201
4.50660633628859,21.019358112756482,0.8860022573334675,0.8860022573334675,0.14243587484211487,0.9898040318961938
4.308792307245768,21.048296488080737,0.9055385138137417,0.9055385138137417,0.1465024283308878,0.9892103105473341
4.111413672165032,21.077886298659255,0.9,0.9,0.1495020965382216,0.988761408596976
3.91437698466843,21.107932631966836,0.873212459828649,0.873212459828649,0.1515376254225094,0.9884514899990324
3.717596659177945,21.13826163887864,0.9013878188659974,0.9013878188659974,0.15271386255888653,0.9882704468830106
3.5209949709153996,21.168720533670154,0.8860022573334675,0.8860022573334675,0.15313730121768546,0.9882049215500618
3.324502055902475,21.199177594017193,0.912414379544733,0.912414379544733,0.15291570586617806,0.9882392356608032
3.128055910960743,21.22952216099593,0.9,0.9,0.15215779647131583,0.9883562136056988
2.931602393711567,21.259664639082853,0.873212459828649,0.873212459828649,0.15097297522424513,0.9885378903977022
2.7350952225762426,21.289536496154806,0.9013878188659974,0.9013878188659974,0.14947108512721569,0.9887660970679024
2.538495976775903,21.319090263488956,0.8860022573334675,0.8860022573334675,0.14776219497869822,0.9890229187107229
2.3417740963315445,21.3482995357628,0.912414379544733,0.912414379544733,0.14595640945076654,0.9892910221670063
2.1449068820640504,21.377158971054183,0.9,0.9,0.14416370603572182,0.9895538519262335
1.9478794955940977,21.405684290841297,0.873212459828649,0.873212459828649,0.14249380257725372,0.9897956941849538
1.7506849593422924,21.433912280002648,0.9013878188659974,0.9013878188659974,0.1410556046499825,0.990001674946476
1.5533241112032221,21.461900608168406,0.8860022573334675,0.8860022573334675,0.13993924956220335,0.9901600913145143
1.3558038212245618,21.48972080088648,0.9055385138137417,0.9055385138137417,0.13917656371921797,0.9902675820763348
1.158132999758929,21.517442506033902,0.9,0.9,0.13874950047736404,0.9903275095226235
0.9603216346020914,21.545129698765138,0.9219544457292888,0.9219544457292888,0.138630284366311,0.9903442049391291
0.7623807858448459,21.572840661220642,0.9013878188659974,0.9013878188659974,0.13879112491230133,0.9903216768533233
0.5643225858729215,21.60062798252679,0.8860022573334675,0.8860022573334675,0.13920430346024806,0.990263683014856
0.36616023936700604,21.628538558795928,0.912414379544733,0.912414379544733,0.1398422009625088,0.9901738023347019
0.1679080233027457,21.65661359312636,0.9,0.9,0.14067731908545783,0.9900554994013863
-0.0304187130492331,21.684888595602317,0.9219544457292888,0.9219544457292888,0.14168229515570668,0.9899121815794627
-0.2288035481234145,21.71339338329401,0.9055385138137417,0.9055385138137417,0.14282991132383444,0.9897472487616349
-0.4272289880592557,21.742152080257597,0.9486832980505139,0.9486832980505139,0.14409309819616747,0.9895641358963195
-0.6256764667012804,21.77118311753518,0.912414379544733,0.912414379544733,0.14544493307323128,0.9893663484490077
-0.8241263455990526,21.800499233154817,0.9013878188659974,0.9013878188659974,0.14685863283553913,0.9891574909799128
-1.0225579140071575,21.830107472130514,0.9340770846134703,0.9340770846134703,0.14830754143401012,0.9889412890327713
-1.220949388885289,21.86000918646226,0.912414379544733,0.912414379544733,0.1497651132473359,0.9887216043224769
-1.4192779152856698,21.890200035759356,0.9500000000000001,0.9500000000000001,0.1512061701035459,0.9885022479097443
-1.6175199276028314,21.920670568327782,0.9219544457292888,0.9219544457292888,0.15261453440341344,0.9882857905934038
-1.815653315939292,21.95140970587249,0.9055385138137417,0.9055385138137417,0.15398640838411187,0.988072965945816
-2.013658764473145,21.98240689632531,0.9486832980505139,0.9486832980505139,0.15532285706831497,0.9878637608861537
-2.2115198118303048,22.01365221095665,0.9219544457292888,0.9219544457292888,0.1566250620665698,0.9876581341398668
-2.409222851084589,22.045136344375447,0.9513148795220223,0.9513148795220223,0.15789411341499315,0.9874560491226398
-2.606757129757599,22.076850614529242,0.9340770846134703,0.9340770846134703,0.1591310150294683,0.9872574740439756
-2.804114749818797,22.108786962704105,0.912414379544733,0.912414379544733,0.1603366897917086,0.9870623819732152
-3.001290667685489,22.140937953524688,0.9513148795220223,0.9513148795220223,0.16151198431417874,0.9868707508700906
-3.198282694222802,22.173296774954192,0.9219544457292888,0.9219544457292888,0.16265767342573692,0.9866825635814825
-3.3950914947437685,22.205857238294374,0.9013878188659974,0.9013878188659974,0.16377446441745377,0.9864978078053576
-3.5917205890092023,22.238613778185574,0.9340770846134703,0.9340770846134703,0.16486300108327376,0.9863164760226895
-3.788176351227779,22.27156145260667,0.912414379544733,0.912414379544733,0.16592386758805205,0.9861385653976943
-3.984468010056017,22.304695942875117,0.9013878188659974,0.9013878188659974,0.16695759219217532,0.9859640776465395
-4.180607648598256,22.33801355364692,0.9340770846134703,0.9340770846134703,0.16796465085890316,0.9857930188745743
-4.376610204406743,22.37151121291665,0.912414379544733,0.912414379544733,0.1689454707684528,0.9856253993819487
-4.572493469481505,22.405186472017448,0.9013878188659974,0.9013878188659974,0.16990043375950112,0.9854612334375885
-4.768278090270432,22.439037505621013,0.9340770846134703,0.9340770846134703,0.17082987971671962,0.9853005390214556
-4.963987567669255,22.473063111737588,0.912414379544733,0.912414379544733,0.17173410992047222,0.9851433375351138
-5.159648257021522,22.50726271171599,0.9013878188659974,0.9013878188659974,0.1726133903716325,0.9849896534808934
-5.355289368118701,22.541636350243603,0.9340770846134703,0.9340770846134703,0.17346795510222562,0.9848395141101175
-5.5509429652000275,22.576184695346367,0.912414379544733,0.912414379544733,0.1742980094802138,0.9846929490410883
-5.746643966952605,22.61090903838878,0.9,0.9,0.17510373351364697,0.9845499898479415
-5.942430146511376,22.645811294073912,0.9219544457292888,0.9219544457292888,0.17588528515677362,0.9844106696218405
-6.13834213145913,22.680894000443367,0.9055385138137417,0.9055385138137417,0.1766428036185328,0.9842750225063036
-6.334423403826477,22.71616031887735,0.9013878188659974,0.9013878188659974,0.17737641267014748,0.9841430832090776
-6.530720300091932,22.751614034094594,0.8860022573334675,0.8860022573334675,0.17808622394690884,0.984014886493254
-6.72728201118179,22.787259554152413,0.912414379544733,0.912414379544733,0.17877234023614788,0.9838904666508823
-6.92416058247021,22.82310191044668,0.9013878188659974,0.9013878188659974,0.17943485874045664,0.9837698569628938
-7.121410913779192,22.859146757711816,0.8860022573334675,0.8860022573334675,0.1800738743039898,0.9836530891493966
-7.319090759378559,22.89540037402081,0.912414379544733,0.912414379544733,0.18068948258624343,0.9835401928150753
-7.517260727986038,22.931869660785228,0.9055385138137417,0.9055385138137417,0.18128108335579426,0.9834313238947342
-7.7159841993828,22.968561835357868,0.9,0.9,0.1817382044797521,0.9833469504872
-7.915314269996465,23.005436305778574,0.873212459828649,0.873212459828649,0.18141573944621664,0.9834064924949308
-8.11524250731887,23.042215753363337,0.9055385138137417,0.9055385138137417,0.17906700149100813,0.9838368812852155
-8.315677183892321,23.078305892051738,0.9013878188659974,0.9013878188659974,0.17325637414016673,0.9848767581884561
-8.516442776880453,23.112793623569303,0.8860022573334675,0.8860022573334675,0.1625038322749239,0.9867079124522937
-8.717279968068265,23.144447037427447,0.912414379544733,0.912414379544733,0.14523330584647515,0.9893974362574952
-8.917845643862032,23.171715410923536,0.9055385138137417,0.9055385138137417,0.11970789335924269,0.9928091560151387
-9.11771289528936,23.1927292091408,0.9,0.9,0.08397765296447723,0.9964676381110316
-9.316371194877606,23.205301288819285,0.9055385138137417,0.9055385138137417,0.0362321217867043,0.9993434011143684
-9.5132473745892,23.207069678501835,0.9,0.9,-0.02373474998661067,0.999718291141596
-9.7077807168983,23.196008663856976,0.8500000000000001,0.8500000000000001,-0.09394172869681564,0.9955776974246932
-9.899452190702702,23.170627773313935,0.8631338250816034,0.8631338250816034,-0.17120368315857737,0.9852356565172301
-10.087785011979296,23.129975593998417,0.8631338250816034,0.8631338250816034,-0.25172128037832925,0.9677997711327971
-10.272344643784034,23.073639771732594,0.873212459828649,0.873212459828649,-0.33148962537825805,0.943458864109391
-10.452738796251923,23.001747011035118,0.9178779875342911,0.9178779875342911,-0.4068518363639545,0.9134941615835747
-10.62861742659708,22.914963075121083,0.9178779875342911,0.9178779875342911,-0.47497465872364375,0.8799994736193643
-10.79967272207892,22.81449141832256,0.9178779875342911,0.9178779875342911,-0.5342806759518468,0.8453071390355329
-10.965637538266837,22.70194779965833,0.8746427842267951,0.8746427842267951,-0.584929756476405,0.8110839537239369
-11.126280309821217,22.57895168672719,0.8845903006477066,0.8845903006477066,-0.6282256902954708,0.7780311575077049
-11.281403241080866,22.44698098411661,0.8845903006477066,0.8845903006477066,-0.6655405654108149,0.7463616789416864
-11.430842277721641,22.307369757967802,0.848528137423857,0.848528137423857,-0.6980193104982878,0.7160789357127432
-11.574467106756368,22.16130823597584,0.848528137423857,0.848528137423857,-0.7265970688284462,0.6870638249609058
