-27.485656711324886,-8.573250371073,0.9340770846134703,0.9340770846134703,-0.9432319970655827,-0.33213461083071827
-27.41995135272477,-8.763197060446915,0.9192388155425117,0.9192388155425117,-0.9472415087267874,-0.3205207078255626
-27.356691413176602,-8.954384196778465,0.9013878188659974,0.9013878188659974,-0.951285274127881,-0.30831206143685375
-27.295733516112577,-9.14646652516555,0.9192388155425117,0.9192388155425117,-0.9542654783261787,-0.2989605272856424
-27.236264228076347,-9.338781115116014,0.9340770846134703,0.9340770846134703,-0.9554099760970075,-0.2952825385530197
-27.177044468550775,-9.530494313092591,0.9192388155425117,0.9192388155425117,-0.9546004363973264,-0.29788925262592814
-27.117003229897772,-9.720958719386317,0.9013878188659974,0.9013878188659974,-0.952226923784117,-0.30539136467922195
-27.05539396450238,-9.909807216613839,0.8860022573334675,0.8860022573334675,-0.9487772029108752,-0.3159459118846388
-26.991795692854055,-10.09695363595632,0.9340770846134703,0.9340770846134703,-0.9447980415481739,-0.3276532628965184
-26.926113003546632,-10.282592757159582,0.9192388155425117,0.9192388155425117,-0.9409434161729479,-0.33856386038793723
-26.858576053278348,-10.467200308534018,0.9013878188659974,0.9013878188659974,-0.9379738572614787,-0.34670598941181135
-26.78974056685182,-10.651532966954594,0.9340770846134703,0.9340770846134703,-0.9367015226313995,-0.3501289155440005
-26.720487837174055,-10.836628357860867,0.9340770846134703,0.9340770846134703,-0.937882165318965,-0.34695395080126934
-26.652024693985396,-11.02380502422462,0.9178779875342911,0.9178779875342911,-0.9419096931681428,-0.3358662381304424
-26.58573940684271,-11.214519429540998,0.9340770846134703,0.9340770846134703,-0.9476448821124592,-0.3193261301648571
-26.522125760976376,-11.409298247075865,0.9192388155425117,0.9192388155425117,-0.9523006827281572,-0.305161284693006
-26.45998698435642,-11.606948363994091,0.9013878188659974,0.9013878188659974,-0.952933905708704,-0.3031781181925155
-26.396388296913237,-11.804509792809883,0.9340770846134703,0.9340770846134703,-0.9463377610214084,-0.3231792723319173
-26.326685444339418,-11.997283672351477,0.9192388155425117,0.9192388155425117,-0.9278500156452528,-0.37295354733143915
-26.245530810596552,-12.179819592222374,0.9192388155425117,0.9192388155425117,-0.8920486186407232,-0.45193944503791406
-26.149000299074583,-12.34800275679248,0.873212459828649,0.873212459828649,-0.8352706939057812,-0.5498389472401485
-26.03507512691119,-12.499526782538068,0.8602325267042628,0.8602325267042628,-0.7588558710971959,-0.6512586021706861
-25.903643812613684,-12.6338956565439,0.8845903006477066,0.8845903006477066,-0.6717460533250724,-0.7407815061421208
-25.75634300914429,-12.75228309258684,0.9178779875342911,0.9178779875342911,-0.5857218617434229,-0.8105121224730809
-25.595487358914706,-12.856586923909626,0.9178779875342911,0.9178779875342911,-0.5082125595817871,-0.8612316728287044
-25.423342420645145,-12.948786642981755,0.894427190999916,0.894427190999916,-0.44238019817894775,-0.8968276089969326
-25.24208657026973,-13.03090973617476,0.9192388155425117,0.9192388155425117,-0.3894387734893755,-0.9210523555711102
-25.053811000936584,-13.105031683762153,0.9178779875342911,0.9178779875342911,-0.349570118182765,-0.9369102051283718
-24.860519723007698,-13.173275959919476,0.9340770846134703,0.9340770846134703,-0.3225355314747766,-0.9465573574465963
-24.664129564059024,-13.237814032724296,0.9192388155425117,0.9192388155425117,-0.3080449188456899,-0.9513718137370648
-24.46647016888045,-13.300865364156184,0.9192388155425117,0.9192388155425117,-0.30594084541786537,-0.9520505233993634
-24.269283999475785,-13.364697410096715,0.9340770846134703,0.9340770846134703,-0.3162438634693895,-0.9486779320812486
-24.074225717060976,-13.431620910030102,0.9013878188659974,0.9013878188659974,-0.3388162088299387,-0.9408525796500254
-23.882845176201403,-13.50386027139772,0.9192388155425117,0.9192388155425117,-0.3727162811979374,-0.9279453506160694
-23.69655609450079,-13.583314775567127,0.894427190999916,0.894427190999916,-0.4162511817468221,-0.9092496652154314
-23.516629974987634,-13.671512255347325,0.9178779875342911,0.9178779875342911,-0.4673990661064992,-0.8840464427861086
-23.34419609211298,-13.769608988267434,0.894427190999916,0.894427190999916,-0.523857065611068,-0.8518061838290217
-23.180241491750653,-13.878389696576672,0.9013878188659974,0.9013878188659974,-0.5830903245372208,-0.8124073322115443
-23.02561099119701,-13.998267547244405,0.890224690738243,0.890224690738243,-0.642497613031811,-0.7662876856954086
-22.88100717917109,-14.12928415196011,0.9192388155425117,0.9192388155425117,-0.6996588820733762,-0.7144770456325615
-22.746990415814583,-14.271109567133399,0.9192388155425117,0.9192388155425117,-0.7525970688422807,-0.6584813224154558
-22.623980337015617,-14.423047454631208,0.9192388155425117,0.9192388155425117,-0.8001096906106497,-0.5998537179937541
-22.512292196255444,-14.584159756213477,0.890224690738243,0.890224690738243,-0.8419183437107405,-0.5396049504251824
-22.41219886382487,-14.753479388209431,0.8602325267042628,0.8602325267042628,-0.8782325763498026,-0.4782337732092833
-22.323941827109344,-14.930047979124968,0.873212459828649,0.873212459828649,-0.9093272831132684,-0.4160815931831662
-22.24773120711658,-15.112915926342273,0.8860022573334675,0.8860022573334675,-0.9354680563549393,-0.35341125553597186
-22.183745758476576,-15.301142396119705,0.873212459828649,0.873212459828649,-0.9568985670780288,-0.2904223344097614
-22.13213286944156,-15.493795323591934,0.873212459828649,0.873212459828649,-0.9738328440371263,-0.22726546564439135
-22.09300856188602,-15.689951412769867,0.873212459828649,0.873212459828649,-0.986451151496558,-0.1640552520071052
-22.066457491306693,-15.88869613654064,0.8381527307120106,0.8381527307120106,-0.9948984425715806,-0.10088155911088728
-22.0525329468226,-16.089123736667652,0.8015609770940699,0.8015609770940699,-0.9992845961836749,-0.037819252108281035
-22.051256851174983,-16.290337223790555,0.8,0.8,-0.9996858622874809,0.025063454321696637
-22.062619760727365,-16.491448377425222,0.8246211251235321,0.8246211251235321,-0.9961471246949399,0.08769781047440016
-22.086580865465518,-16.6915777459638,0.8631338250816034,0.8631338250816034,-0.9886847397889175,0.15000828413297917
-22.123067988997473,-16.889854646674678,0.873212459828649,0.873212459828649,-0.9772898256058535,0.21190704746959316
-22.1719775885535,-17.0854171657025,0.8860022573334675,0.8860022573334675,-0.9619319644253664,0.2732890334732726
-22.233174754986152,-17.277412158068095,0.9178779875342911,0.9178779875342911,-0.942563348283499,0.33402744568762516
-22.306493212770217,-17.46499524766863,0.894427190999916,0.894427190999916,-0.9191234445172453,0.3939696609369235
-22.391735320002745,-17.64733082727746,0.9178779875342911,0.9178779875342911,-0.8915443224244403,0.452933462169385
-22.488672039340475,-17.823592066099145,0.9300537618869138,0.9300537618869138,-0.8597666716840324,0.5106870570724905
-22.597035041211843,-17.992962962568782,0.9178779875342911,0.9178779875342911,-0.8238007820395328,0.566879415317803
-22.716480363765786,-18.154647791083402,0.9013878188659974,0.9013878188659974,-0.7837676781568613,0.6210541254001962
-22.84657056761895,-18.307875740941718,0.9192388155425117,0.9192388155425117,-0.7398612919613072,0.6727594433802809
-22.98677419335545,-18.451901057369163,0.9192388155425117,0.9192388155425117,-0.692308880913014,0.7216012842345627
-23.136465761526782,-18.5860030415178,0.890224690738243,0.890224690738243,-0.6413474596745646,0.7672505692203706
-23.294925772651908,-18.70948605046641,0.9219544457292888,0.9219544457292888,-0.5871996484551703,0.8094421368165389
-23.461340707217122,-18.821679497220398,0.894427190999916,0.894427190999916,-0.5300501015568493,0.8479663258877523
-23.63480302567621,-18.921937850711885,0.9013878188659974,0.9013878188659974,-0.4700239870654761,0.8826536419134479
-23.814311168450367,-19.009640635799666,0.894427190999916,0.894427190999916,-0.4071738326490161,0.9133506829284747
-23.998774687921845,-19.08419725387674,0.873212459828649,0.873212459828649,-0.3415812338473903,0.9398522547099062
-24.187100008708207,-19.145127539599365,0.8500000000000001,0.8500000000000001,-0.27363278626167226,0.9618342363851861
-24.378306028587012,-19.192170347671095,0.8246211251235321,0.8246211251235321,-0.20414689510508519,0.9789402664202517
-24.57153954975557,-19.22529804780354,0.8381527307120106,0.8381527307120106,-0.13428161204809913,0.9909432116250476
-24.76607528207697,-19.24471652776544,0.8015609770940699,0.8015609770940699,-0.06545374856301583,0.9978556041828144
-24.961315843080087,-19.250865193382666,0.8631338250816034,0.8631338250816034,0.000766691853782753,0.9999997060917575
-25.15679175795951,-19.2444169685382,0.8500000000000001,0.8500000000000001,0.0627828289309931,0.9980272122499575
-25.35216145957568,-19.226278295172193,0.8631338250816034,0.8631338250816034,0.11908879143949687,0.9928836083617656
-25.547211288454754,-19.19758913328189,0.8514693182963202,0.8514693182963202,0.16837569331411656,0.9857228950881635
-25.741852045497573,-19.15971352031555,0.8860022573334675,0.8860022573334675,0.2099234275664742,0.9777178297232506
-25.936067567840595,-19.11409874319406,0.9013878188659974,0.9013878188659974,0.24398007634522914,0.9697802443577495
-26.129850607026157,-19.06209973697201,0.9192388155425117,0.9192388155425117,0.27134756895386386,0.9624814267417466
-26.323195066263928,-19.00495782612933,0.9340770846134703,0.9340770846134703,0.29285149605836847,0.9561579374017534
-26.516095999877717,-18.943800723056377,0.9013878188659974,0.9013878188659974,0.3092536277660703,0.9509795968965501
-26.708549613305482,-18.879642528053893,0.9340770846134703,0.9340770846134703,0.3212436317254045,0.946996583455227
-26.900553263099354,-18.81338372933301,0.9192388155425117,0.9192388155425117,0.32944408269930286,0.9441750877747278
-27.092105456925513,-18.74581120301526,0.9013878188659974,0.9013878188659974,0.3344220177279539,0.9424234260982502
-27.283205853564365,-18.677598213132573,0.9192388155425117,0.9192388155425117,0.3367029488408828,0.9416109197762385
-27.473855262910437,-18.60930441162726,0.9192388155425117,0.9192388155425117,0.3367849556791344,0.9415815915937416
-27.66405564597239,-18.541375838352028,0.9192388155425117,0.9192388155425117,0.3351515031429256,0.942164247857579
-27.85381011487303,-18.474144921069982,0.9340770846134703,0.9340770846134703,0.3322822123654571,0.9431800100434261
-28.043122932849297,-18.40783047545462,0.9340770846134703,0.9340770846134703,0.3286611422686678,0.944447909396095
-28.231999514252283,-18.34253770508984,0.9013878188659974,0.9013878188659974,0.3247823338547722,0.9457887901724398
-28.420446424547222,-18.278258201469917,0.9192388155425117,0.9192388155425117,0.3211524969178514,0.9470274936470585
-28.60847138031348,-18.214869943999542,0.9340770846134703,0.9340770846134703,0.31829080521896264,0.9479931240853302
-28.7960832492446,-18.15213729999378,0.9340770846134703,0.9340770846134703,0.3167258092919532,0.9485171383419265
-28.983292050148165,-18.0897110246781,0.9013878188659974,0.9013878188659974,0.3169894584353555,0.9484290607319348
-29.17010895294602,-18.02712826118837,0.9340770846134703,0.9340770846134703,0.3195810699028781,0.9475589373541531
-29.356547560465284,-17.963823978889298,0.9192388155425117,0.9192388155425117,0.32463799465976134,0.9458383437053547
-29.542638995073403,-17.89926560195955,0.9013878188659974,0.9013878188659974,0.33162541014220215,0.9434111443840465
-29.728447764904992,-17.83309459482016,0.9192388155425117,0.9192388155425117,0.33963622790309717,0.9405568737167123
-29.914073305790993,-17.76514022184574,0.9340770846134703,0.9340770846134703,0.3477424330030893,0.9375901024910043
-30.09964998125909,-17.69541954736801,0.894427190999916,0.894427190999916,0.3550389866614912,0.9348514951319175
-30.285347082533683,-17.624137435675827,0.9192388155425117,0.9192388155425117,0.3606489227253994,0.9327016428295861
-30.471368828535955,-17.551686551015155,0.9340770846134703,0.9340770846134703,0.3637211597220484,0.931507873273462
-30.6579543658837,-17.478647357589107,0.9013878188659974,0.9013878188659974,0.36342082809643933,0.9316250864514642
-30.845377768891556,-17.405788119557894,0.9013878188659974,0.9013878188659974,0.3589189511863469,0.9333687301807859
-31.033947069307448,-17.334062583744764,0.8860022573334675,0.8860022573334675,0.349765579974016,0.9368372532438279
-31.223938714282365,-17.264453444659278,0.9013878188659974,0.9013878188659974,0.3370039481574869,0.9415032336249652
-31.415408704142447,-17.197521282112643,0.8860022573334675,0.8860022573334675,0.3231491347107157,0.9463480526401032
-31.608133191220453,-17.133262692549817,0.9013878188659974,0.9013878188659974,0.31108399262200725,0.950382422782719
-31.80160778927205,-17.071108639718318,0.9340770846134703,0.9340770846134703,0.3037159365067532,0.9527626304131717
-31.995047573475784,-17.009924454668205,0.9192388155425117,0.9192388155425117,0.3039903146847715,0.9526751222624917
-32.18738708043306,-16.948009835752078,0.9192388155425117,0.9192388155425117,0.3149194356049249,0.9491184062477535
-32.377280308168196,-16.883098848625075,0.9340770846134703,0.9340770846134703,0.3395902954711364,0.9405734587058187
-32.563100716128325,-16.81235992624491,0.9178779875342911,0.9178779875342911,0.3810284374473984,0.9245633184679101
-32.74294177328563,-16.73240347286725,0.9340770846134703,0.9340770846134703,0.4408329543263574,0.8975891634706247
-32.91464744275811,-16.63970478691062,0.9178779875342911,0.9178779875342911,0.5162156265886081,0.8564586544987042
-33.075892834740195,-16.531722984779112,0.894427190999916,0.894427190999916,0.6005146441336608,0.7996137581238973
-33.22420744535401,-16.407223400856118,0.8746427842267951,0.8746427842267951,0.686590162740891,0.7270446674224609
-33.356975370463005,-16.266280553807526,0.848528137423857,0.848528137423857,0.7685069348786814,0.639841457740411
-33.47144333879944,-16.11027093495194,0.8321658488546619,0.8321658488546619,0.8419237421545235,0.5395965274133289
-33.56512196048386,-15.941512792926767,0.8381527307120106,0.8381527307120106,0.9031824723886133,0.42925682472150833
-33.63679575278502,-15.762359396968096,0.8558621384311845,0.8558621384311845,0.949078550058171,0.3150395305663716
-33.68679939751922,-15.574951030633922,0.9,0.9,0.9785586734450386,0.20596825635395002
-33.71701991893526,-15.381213025212128,0.9500000000000001,0.9500000000000001,0.993771042499762,0.11144108348780636
-33.730768753173535,-15.18285620313335,0.9500000000000001,0.9500000000000001,0.9993217615543515,0.036824134530329435
-33.73175340057279,-14.981380442270543,0.912414379544733,0.912414379544733,0.9998284604623334,-0.01852159954000232
-33.72327031736113,-14.778077473412742,0.9,0.9,0.998325818288764,-0.0578408206898011
-33.70815246586058,-14.574031062058435,0.9,0.9,0.9964430698721598,-0.08426866857703456
-33.68876931448718,-14.37011700841554,0.912414379544733,0.912414379544733,0.9949343296253351,-0.10052700996739666
-33.66702683775089,-14.167003147401417,0.9,0.9,0.9940428823193953,-0.10898966974052551
-33.64436751625567,-13.965149348642877,0.9340770846134703,0.9340770846134703,0.993728710306083,-0.11181793377365287
-33.621770336699406,-13.76480751647613,0.9013878188659974,0.9013878188659974,0.9938099488880476,-0.11109358888403986
-33.5997508018149,-13.566021593897117,0.9486832980505139,0.9486832980505139,0.9940594536965891,-0.10883842389725625
-33.57839451116873,-13.368640906498717,0.912414379544733,0.912414379544733,0.9943146513548142,-0.10648180173698352
-33.557599366762894,-13.172416407244054,0.9,0.9,0.9945248246547918,-0.10450058921056672
-33.53724983848146,-12.977069923991259,0.9219544457292888,0.9219544457292888,0.9946877805573494,-0.10293793863243181
-33.51722692703217,-12.782298118448368,0.9,0.9,0.9948037892953827,-0.10181071065240557
-33.49740816394634,-12.587772486173279,0.9340770846134703,0.9340770846134703,0.994872992629358,-0.10113223292652712
-33.477667611578966,-12.393139356573801,0.9013878188659974,0.9013878188659974,0.994895409832728,-0.10091146363901483
-33.457875863108654,-12.19801989290762,0.9,0.9,0.9948709590705077,-0.10115223575447145
-33.4379000425376,-12.002010092282301,0.912414379544733,0.912414379544733,0.9947994980266782,-0.10185263239538357
-33.41760380469169,-11.804680785655291,0.9,0.9,0.9946823426001387,-0.10299047198406505
-33.396853435392686,-11.605581815334437,0.9219544457292888,0.9219544457292888,0.9945659745495685,-0.10410822382630056
-33.3757001273273,-11.404366860555028,0.9,0.9,0.9946231847068486,-0.1035602261662559
-33.35473194092598,-11.201034466202268,0.8860022573334675,0.8860022573334675,0.9951056287837751,-0.09881693965534288
-33.33514584037141,-10.99597737427999,0.9,0.9,0.9961901378231363,-0.08720785115986346
-33.318747902577485,-10.789982667022993,0.8860022573334675,0.8860022573334675,0.9978263317921093,-0.06589849453745833
-33.30795331718933,-10.584231766897053,0.8514693182963202,0.8514693182963202,0.9994998946903699,-0.03162215226608514
-33.305786386583335,-10.380300436598906,0.8500000000000001,0.8500000000000001,0.9998076174805438,0.019614485154566208
-33.31588052586707,-10.180158779056256,0.8500000000000001,0.8500000000000001,0.9956945277578662,0.09269523932241541
-33.34247826287936,-9.986171237427765,0.873212459828649,0.873212459828649,0.9812135161263973,0.19292494854443348
-33.390405936968826,-9.801123609060737,0.873212459828649,0.873212459828649,0.9463902203323915,0.323025619509053
-33.46441420303573,-9.628927185248834,0.890224690738243,0.890224690738243,0.8776850151718001,0.4792379514843091
-33.568000357989504,-9.475873988021354,0.9192388155425117,0.9192388155425117,0.7603491042404024,0.6495146185274183
-33.70287685211878,-9.349772788329846,0.9433981132056604,0.9433981132056604,0.5960461256727932,0.8029501952614824
-33.86721744789766,-9.253759106890072,0.9192388155425117,0.9192388155425117,0.4287604070654827,0.9034182383221193
-34.054698406250836,-9.182799014317673,0.9219544457292888,0.9219544457292888,0.3108550622134315,0.9504573269201956
-34.25605451764395,-9.126586673069673,0.9,0.9,0.2568016888312626,0.9664641186373198
-34.461751815799936,-9.074639796607533,0.8558621384311845,0.8558621384311845,0.2599507490810232,0.9656218763326642
-34.6624506969475,-9.01718257419523,0.8544003745317531,0.8544003745317531,0.3171242824337033,0.9483839884197269
-34.84900749089829,-8.945147755848202,0.8276472678623424,0.8276472678623424,0.4294489312670741,0.9030911445881683
-35.012864814756135,-8.850549372999977,0.890224690738243,0.890224690738243,0.5869224265961935,0.8096431715011471
-35.14803599919829,-8.72837752435539,0.8514693182963202,0.8514693182963202,0.7519123659236973,0.6592630688663123
-35.25216920623985,-8.577614425368415,0.894427190999916,0.894427190999916,0.8777519187546403,0.479115402718956
-35.32658529221563,-8.401270560878812,0.8860022573334675,0.8860022573334675,0.9485014291980757,0.3167728504926013
-35.37618720999969,-8.206271825680405,0.9013878188659974,0.9013878188659974,0.9800925356544119,0.198541233889853
-35.40763259973367,-8.001183084957406,0.9500000000000001,0.9500000000000001,0.99266661613006,0.12088419756484343
-35.42654646605249,-7.7927359516473595,0.9500000000000001,0.9500000000000001,0.9975012989172825,0.07064813273069724
-35.437088302734274,-7.585289545129129,0.9500000000000001,0.9500000000000001,0.9993012889686077,0.03737557846614864
-35.44195240745339,-7.380831233874566,0.9500000000000001,0.9500000000000001,0.9999099469876359,0.01342005645231149
-35.44253740419555,-7.179284490483188,0.9340770846134703,0.9340770846134703,0.9999846265950355,-0.005544959295369878
-35.43972939842209,-6.979931112219471,0.9013878188659974,0.9013878188659974,0.999784360766437,-0.02076612546545624
-35.43428789252121,-6.782112048773687,0.9,0.9,0.9994686172460704,-0.03259575340789121
-35.42685759266671,-6.585248843679657,0.9,0.9,0.9991401073266265,-0.041461378792042605
-35.41796840881791,-6.388843634314719,0.9,0.9,0.9988537357479672,-0.04786663328802367
-35.40803545471975,-6.192479151899728,0.9,0.9,0.9986279675640698,-0.05236585145736787
-35.397359047902704,-5.9958187214990595,0.9340770846134703,0.9340770846134703,0.9984562905155105,-0.05554309975151166
-35.38612470968285,-5.7986062620206065,0.9013878188659974,0.9013878188659974,0.9983168179106258,-0.05799595741775898
-35.374403165161816,-5.600666286215783,0.9,0.9,0.998178844318104,-0.060324081060338465
-35.362150343226794,-5.401903900679513,0.9,0.9,0.998005791252123,-0.06312242570769912
-35.349207376550574,-5.202304805850228,0.9500000000000001,0.9500000000000001,0.9977543936926095,-0.06697887627523476
-35.335300601591484,-5.00193529600994,0.9500000000000001,0.9500000000000001,0.9973701630675029,-0.07247591201704567
-35.32004155859348,-4.800942259284115,0.9340770846134703,0.9340770846134703,0.9967791332214914,-0.08019575783177238
-35.30292699158603,-4.599553177641755,0.9,0.9,0.9958756878909961,-0.09072824404580619
-35.283338848384176,-4.398076126895379,0.9486832980505139,0.9486832980505139,0.9945059305512326,-0.10468024693525975
-35.26054428058858,-4.1968997767010325,0.9340770846134703,0.9340770846134703,0.9924456597913215,-0.1226850127822002
-35.23369564358545,-3.9964933905582765,0.9340770846134703,0.9340770846134703,0.9893716728251518,-0.14540871023140534
-35.201830496546535,-3.7974068258101874,0.912414379544733,0.912414379544733,0.9848291250828191,-0.17352692698428449
-35.16388032819554,-3.6002658011706488,0.9219544457292888,0.9219544457292888,0.9782636793598695,-0.2073648322288291
-35.11879986227711,-3.405701767112675,0.9219544457292888,0.9219544457292888,0.9691583684839333,-0.24643874857164919
-35.06572754812737,-3.21426486282644,0.9192388155425117,0.9192388155425117,0.957123011630072,-0.2896817919859325
-35.00400487674845,-3.0264134400280667,0.894427190999916,0.894427190999916,0.9419159178306812,-0.3358487810565723
-34.933176382083,-2.8425140622684326,0.9178779875342911,0.9178779875342911,0.9235029724771429,-0.38359126661836485
-34.85298964101417,-2.6628415049331515,0.894427190999916,0.894427190999916,0.9021050953160162,-0.4315163925100428
-34.76339527336574,-2.487578755242575,0.890224690738243,0.890224690738243,0.878213254517504,-0.47826925428023676
-34.66454694190194,-2.316817012251786,0.894427190999916,0.894427190999916,0.8525658657096159,-0.5226197897389776
-34.55680135232763,-2.1505556868506046,0.9013878188659974,0.9013878188659974,0.826092750095558,-0.5635341766384342
-34.440717829182496,-1.9887027381880003,0.9013878188659974,0.9013878188659974,0.7997498122649483,-0.6003334388339366
-34.31701075441053,-1.8311124020660827,0.890224690738243,0.890224690738243,0.7740880517069711,-0.6330779479688939
-34.18638264190111,-1.6777176055754708,0.9192388155425117,0.9192388155425117,0.7490874003640359,-0.6624711817247982
-34.04946036142348,-1.5285805578472258,0.9192388155425117,0.9192388155425117,0.7244378482849005,-0.6893401221257497
-33.90679396458761,-1.3838936813662996,0.8845903006477066,0.8845903006477066,0.6996894443164537,-0.7144471159659981
-33.75885668484427,-1.2439796119716147,0.8746427842267951,0.8746427842267951,0.6742767890031185,-0.7384787145284853
-33.60604493748508,-1.1092911988560459,0.8845903006477066,0.8845903006477066,0.6475293128014925,-0.7620405429259173
-33.44867831964247,-0.9804115045664188,0.890224690738243,0.890224690738243,0.6186721805909146,-0.7856492429595302
-33.2869996102896,-0.8580538050035091,0.9013878188659974,0.9013878188659974,0.5868228674731981,-0.8097153340591577
-33.12117498703178,-0.7430608744552296,0.873212459828649,0.873212459828649,0.5511245070796043,-0.8344230208331163
-32.95131421894676,-0.6363383906170156,0.8602325267042628,0.8602325267042628,0.5112581030924034,-0.8594272232262354
-32.777536865360524,-0.5386366143342138,0.873212459828649,0.873212459828649,0.46764019575667254,-0.8839189144444535
-32.599995950851955,-0.450472310618028,0.9192388155425117,0.9192388155425117,0.4210885799165327,-0.9070195190093088
-32.41887834113949,-0.3721275089908647,0.894427190999916,0.894427190999916,0.37267328570261443,-0.9279626189257936
-32.234404743080894,-0.30364950348626396,0.9340770846134703,0.9340770846134703,0.3236805295179142,-0.9461664308201823
-32.04682970467341,-0.24485085264894652,0.9013878188659974,0.9013878188659974,0.27554556179433853,-0.9612880127076601
-31.856441615053686,-0.19530937953480199,0.9013878188659974,0.9013878188659974,0.2297664271539941,-0.9732458008914748
-31.663562704497846,-0.1543681717108888,0.9192388155425117,0.9192388155425117,0.18781945060328442,-0.9822035705367195
-31.468549044421167,-0.1211355812564216,0.912414379544733,0.912414379544733,0.15105519499887402,-0.9885253300061927
-31.271787013228646,-0.09450146759707846,0.9340770846134703,0.9340770846134703,0.12023716102423669,-0.9927451964672666
-31.07365617568856,-0.07330780267427571,0.9013878188659974,0.9013878188659974,0.09518289754676211,-0.9954598013052072
-30.87449343210169,-0.05651344017617114,0.9,0.9,0.07521091341160135,-0.9971676481433764
-30.674589907630743,-0.043208412077047224,0.9500000000000001,0.9500000000000001,0.059597507118268556,-0.9982224887996102
-30.474190952300216,-0.03261392863729805,0.9500000000000001,0.9500000000000001,0.0476305731980239,-0.9988650201587939
-30.27349614099642,-0.02408237840343844,0.9500000000000001,0.9500000000000001,0.03861470604748941,-0.9992541741103041
-30.072659273467604,-0.017097328208101694,0.9500000000000001,0.9500000000000001,0.03186980627405397,-0.9994920287066097
-29.8717883743238,-0.011273523170039414,0.9500000000000001,0.9500000000000001,0.02672701466066188,-0.9996427695368625
-29.670945693055426,-0.006356886642123698,0.9500000000000001,0.9500000000000001,0.022541113783495773,-0.9997459168155675
-29.470150080543608,-0.0022178477952946893,0.9500000000000001,0.9500000000000001,0.018844044743258806,-0.9998224352242322
-29.269399270149567,0.001211215946048915,0.9,0.9,0.01546472016697921,-0.9998804140646805
-29.068689605842565,0.0039913686390144225,0.9,0.9,0.012381699131853361,-0.9999233438252195
-28.868017562565235,0.006181384480495517,0.9,0.9,0.009584121637389843,-0.9999540712514949
-28.667379746233696,0.007837747807171178,0.9,0.9,0.007061023369564409,-0.9999750706637514
-28.46677289373746,0.009014653095507464,0.9,0.9,0.004801352888243733,-0.9999884734387905
-28.266193872939436,0.009764004961756194,0.9,0.9,0.0027939862893085056,-0.9999960968126902
-28.065639682675986,0.010135418161955349,0.9,0.9,0.0010277396384691074,-0.9999994718754783
-27.86510745275687,0.010176217591929073,0.9,0.9,-0.0005086205459995299,-0.9999998706525617
-27.664594443965296,0.009931438287287585,0.9,0.9,-0.0018263685051446623,-0.9999983321876509
-27.464098048057863,0.00944382542342728,0.9,0.9,-0.002936811910555646,-0.9999956875586025
-27.26361578776461,0.008753834315530713,0.9,0.9,-0.003851285780922297,-0.9999925837714166
-27.063145316789,0.007899630418566526,0.9,0.9,-0.004581147450991538,-0.9999895064889592
-26.86268441980787,0.006917089327289371,0.9,0.9,-0.005137772420574267,-0.9999868015601778
-26.662231012471572,0.005839796776240469,0.9,0.9,-0.0055325509311817825,-0.9999846953229804
-26.461783141403814,0.004699048639746761,0.9,0.9,-0.005776885137012328,-0.99998331365984
-26.261338984201714,0.0035238509319214534,0.9,0.9,-0.005882186755207851,-0.9999826997898398
-26.060896849435824,0.002340919806663903,0.9,0.9,-0.005859875097511217,-0.9999828307845298
-25.86045517665016,0.0011746815576595838,0.9,0.9,-0.0057213754015728886,-0.9999836327978144
-25.66001253636209,4.7272618380123695e-05,0.9,0.9,-0.005478117395174345,-0.9999849950023274
-25.459567630062452,-0.001021460437916729,0.9500000000000001,0.9500000000000001,-0.00514153404045047,-0.9999867822265007
-25.259119290215498,-0.002013960898187078,0.9500000000000001,0.9500000000000001,-0.0047230604178653615,-0.9999888462879419
-25.058666480258843,-0.002914961909600994,0.9500000000000001,0.9500000000000001,-0.004234132721101292,-0.9999910360198736
-24.85820829460365,-0.003711486479542089,0.9500000000000001,0.9500000000000001,-0.0036861873442462084,-0.9999932059883523
-24.65774395863437,-0.004392847475608169,0.9500000000000001,0.9500000000000001,-0.0030906600515987017,-0.9999952238988171
-24.45727282870896,-0.00495064762561081,0.9500000000000001,0.9500000000000001,-0.0024589852281343763,-0.9999969766912538
-24.25679439215874,-0.00537877951757542,0.9500000000000001,0.9500000000000001,-0.0018025952151234305,-0.9999983753239254
-24.056308267288507,-0.0056734255997412985,0.9500000000000001,0.9500000000000001,-0.0011329197405755252,-0.9999993582462248
-23.855814203376436,-0.0058330581805615895,0.9500000000000001,0.9500000000000001,-0.000461385458130351,-0.9999998935617238
-23.65531208067413,-0.005858439428703292,0.9500000000000001,0.9500000000000001,0.0002005843893224581,-0.9999999798829512
-23.454801910406633,-0.005752621373047297,0.9500000000000001,0.9500000000000001,0.00084157016357475,-0.9999996458797672
-23.254283834772398,-0.0055209459026883505,0.9500000000000001,0.9500000000000001,0.0014501558647183371,-0.9999989485234312
-23.053758126943265,-0.005171044766934976,0.9500000000000001,0.9500000000000001,0.002014928987628834,-0.999997970028527
-22.853225191064585,-0.0047128395753097555,0.9500000000000001,0.9500000000000001,0.0025244801868392025,-0.9999968134948162
-22.65268556225506,-0.0041585417975489895,0.9500000000000001,0.9500000000000001,0.002967402738850857,-0.9999955972508007
-22.452139906606796,-0.003522652763602827,0.9500000000000001,0.9500000000000001,0.003332291795721075,-0.9999944479002811
